filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007527181535671243	0.014680416652746553
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0028318952567114126	-0.037997578400624454
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0022212841953423946	-0.08300880146819267
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.01682303328332935	-0.028039200715250567
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0014921161511467847	0.006411874559768105
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.017758597250119804	0.059348686100344716
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0024072180565769406	0.07367179991268658
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.010186089029357952	-0.002469758190290494
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.004879650426468273	-0.09171472612204834
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0033091802458300144	0.042524107890854035
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0020822364869034896	-0.10692214827076651
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.003761737128373897	-0.0032034236321283327
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0037811918254544103	-0.05606976734861946
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009637284444568795	-0.044645071868518516
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0032740225853405943	-0.024174627306842167
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.004980137644871319	-0.04359983543899826
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0018200510922821453	-0.0015539831544149063
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.002835871871998717	-0.06466256842552531
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.007805858748216801	0.010716909918321083
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0038247467096902787	-0.06492105524647684
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0036074995258497107	-0.0011210285397245112
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0039922069452675134	0.012754410865376764
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0066974867394091545	0.10145455525668967
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0003775452247637082	0.006788033297088769
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0032950961950916516	-0.004656456319178881
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.002159362888348457	-0.00367102200190339
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0022396036991600915	0.001810452144834107
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.003683889701873595	-0.0380467794751459
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0012652929032420874	0.008973486851326484
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0008533416592614743	-0.01542957156639424
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0029241565107771656	-0.0008044419169093153
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00485411172199833	0.01765400675440154
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0026635651356460505	-0.026189212417374597
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0017488739590157737	-0.03565362069353206
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0026391984366324925	-0.0012087907151523414
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.007157272779968923	0.0006610538955065248
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.004450893886921197	0.013192432315650482
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0030622395534650273	-0.022203778183253364
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0004333617703419952	0.0026509608427622844
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.002293659595040641	-0.02334709800164725
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0037737437070934966	-0.018220448129354194
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.003024269976040178	-0.05971192884438015
HARPS.2010-05-18T02.15.01.458	2455334.59812	8.224828071678768e-05	-0.03304267302783481
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0010819855249787778	-0.009084610587533293
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0008992939489146898	-0.045125147558734646
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0011217645009632018	-0.013285564259113203
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.005499603835055159	-0.00562768092787147
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00326355210946416	-0.00548046165875693
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005384842581842483	-0.0006518574887031114
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006771907605872108	0.045218564922025584
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.004081997590296541	-0.03724914329175921
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.004478406416860348	0.02063793511153844
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0039633174944291635	0.02967981140050613
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001723454543766488	-0.00957113762061379
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.002073324235479997	-0.042572138064035814
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0051298031632456545	-0.03780043192676441
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0009979747570209912	0.015022265791728051
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.005096972124255908	-0.011418396585859636
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.010474718523987826	-0.06602155347728256
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0027251448780975054	0.03382127354222997
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.007285528443186041	0.03203041488773106
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.005058314671770677	-0.028856133045904064
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.007488706064706474	0.0021949426724883203
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0012663313755123563	0.020498017171930227
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.003289846881819977	-0.026699914544531134
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000489419246489394	0.0064293298762651
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.001741719995347041	-0.027372499593903976
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.009401081399223316	0.03422412010058329
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.005090337985517497	-0.028761419408827482
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0044260989315677846	0.0035342657034620473
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00465107132378881	-0.047415614448083065
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.004445282629882913	-0.014113061183333553
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.003609718508789664	0.03841920910850227
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.005638266092593415	0.04501728590922016
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0028215448734597447	-0.00501101314188257
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0029866029172449632	0.06108306231122285
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.002444389033720549	-0.021297951639614343
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.007844805029414105	-0.04976045916732996
HARPS.2010-05-18T06.07.06.872	2455334.75929	7.454027292415649e-05	-0.0019355108002516719
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0032902287919318557	-0.08313819218010776
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002440670285105806	-0.11152622779286792
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.01468027533208489	0.04801578241077609
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.007721671127532262	5.744009213626278e-05
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.005591786108149685	-0.010068814801738935
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.005846649691940816	-0.07413101547335499
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.007621823339354005	-0.005430591388921657
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.001387878992178154	-0.03517013052906304
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.01021086570744808	-0.026018681618914075
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.005571780199647293	0.0459441318213496
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0031949622246774793	-0.03238278773700809
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.008817195264582084	-0.06461185999367836
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0026600695109739864	0.0353776897594954
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00943883623966394	0.0501423070509075
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.004181577051384099	-0.01799171106166253
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.003654532426077411	-0.055085239529462315
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.004442155127461546	-0.010434531005626635
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0002169793090907092	-0.037913092033843965
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0032048493360657127	0.0367540353951441
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0011971390885227144	-0.0020560406807137444
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0016698037344542145	-0.012139259328117213
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0020057881949092117	-0.049021331082861996
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.002966081356408581	-0.030418807601115372
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00786061354939942	-0.025872404264719817
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.005653508609997306	-0.03471096840196419
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0019383801454468858	-0.020067623349955266
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0038161628684014255	-0.039087624868636706
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0035648586416475287	-0.011084164055078727
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005771838868850866	0.001890089379779969
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.002374702285807188	-0.038616990636852866
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0014185518899825205	0.0029607829879088055
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0028980588672975296	-0.0008429170264268038
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0034447303396747354	-0.0823865574416619
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006309136038926257	-0.03853038934578401
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0036264503099197928	0.023432389702755962
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.005843640071765296	-0.0348571210577
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0016671318599976866	-0.04949556237230013
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.004901118788924782	-0.021399576552351696
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.006263558842126303	0.07040461983539203
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0014072059293919296	-0.019949317058313154
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.005126602829160687	0.01095312392925818
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0016532885221888516	0.005258559474384361
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00881233854208377	-0.006673918214711083
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0009747393849286418	-0.05422406229733545
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0029036196668181615	-0.017619488183733045
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.004466956610676666	-0.023412716841427983
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0038820380944134822	-0.004809634772653615
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0030984794053091685	-0.00567471224149263
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.003066473065796878	-0.033795932633283954
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0014924560428379284	-0.035303775957655326
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0032160761071633446	0.02022859340733474
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.005456723771955141	-0.05892848157798192
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.002214348579824525	-0.034757012101234386
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.01002416402852776	0.010762507055799952
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.003476693413205425	0.0368110233364739
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.011714930747511062	-0.01826816485828875
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.005940017082584435	0.007623306568483423
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.007281034736928478	0.023986613050288597
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.007123584643868453	-0.08993531545385902
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00659665550715741	0.05277125123204307
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.005326595528235729	-0.005285732780692887
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.003638861573332796	0.01341428919078047
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0022783589654402684	0.014460636325635656
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0034568054924243217	-0.0006089889392115744
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00099109944939501	-0.031108368751168625
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0018516844919146528	-0.04016998170694941
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0003797839351662274	-0.027836018478110902
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0005787578284303793	0.06135831532251135
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0057756554675447444	-0.007932685057797983
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001570057950355871	-0.05473851698234067
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00017244961185196298	0.003810357846321888
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.012503862918856166	-0.006109637095982556
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.007672120495610637	-0.028501554762853987
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.010389001749345613	-0.0425964251299058
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.003454748884558624	-0.041845191654551694
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00521815280253989	-0.018107155605216807
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0031160521942810862	-0.08038536585093947
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0032645351131567937	-0.023801003545284027
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.003800854867292925	-0.032823457027912895
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0016596290433130707	-0.025352659900391594
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.003217391137475736	0.020867837304500148
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0015413550468600593	0.10695274594738169
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0029089739761761187	0.040057132159830755
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.012406439814611885	-0.007003329629311494
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.006652738320009009	-0.042607112695010274
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.008642820103047448	0.04061970570998308
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.011030486747376209	0.09831455568915137
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.004711762344223708	-0.06242696136658887
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.011960532258542912	0.04513000653210586
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.017191218074145562	0.022025137550812257
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.005678496168221853	-0.08405262003708713
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0087673874961069	0.011096850956062276
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0014115219804833937	-0.03209927265638712
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0027526743815287466	-0.01386745981256543
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.006588515711456668	0.025000566486591325
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.008999006261925721	-0.033840090056733274
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.003233411289706081	0.007981793202677334
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0007009433994657694	-0.001178576372191431
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.006496992902727058	0.02481562071093535
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.016900901172495576	-0.004746400302308551
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.032387870413551935	0.033446811597526604
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000981670264909181	0.20415543158502836
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.011394166472507452	0.04822126590354303
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.005301563466961316	-0.04196695829118169
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.010824529267684329	0.038810215973965834
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00211605641598855	0.09064466457534093
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.004423601085326813	0.016132447159124874
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.009785171232816013	-0.16067180185801755
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00791593014699169	-0.112943548720837
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.006156379910679749	-0.11929463021282993
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0022959177740547666	-0.0977951615299919
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.004638625068695914	-0.018537202612716186
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.006983089509041425	0.03217669604443252
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.005303751330366565	-0.014584387620670825
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.006632558811761692	-0.02969004571907785
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.007950407363379245	-0.07143357556531471
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.005813605381043602	-0.005600989188586647
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.015388824274416398	-0.056057200452700684
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.008555863976277183	-0.00025729004170815806
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.01061498655189315	0.07852336721074171
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0034420117327419856	-0.1088009750227259
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0014681629436872055	0.03222303760112766
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0002863871863070339	0.03455108275560648
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.003947684104917481	0.07228106318870531
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.006339878936943417	0.002785269827841441
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0016281049793262336	0.03268501316964134
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003074338383135998	-0.044192651156703455
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0018073202764632874	-0.00835607000881855
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008401415321280534	-0.036030151791519915
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00327025198328161	-0.06386076908487848
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.012713275526059074	-0.03604342615366796
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0007752396128130821	-0.039387002290699136
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.015547694205015715	-0.009822273722406738
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.008708761718148775	0.009740772233328476
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.005409572923050467	0.024811326444042825
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.003151276725775953	0.02314474754337037
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00037867101506568375	-0.014624524284012397
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005318639781021756	0.012518740147615115
