filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.001269432187817531	0.013585179218977839
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006579874456632667	0.007574257380563498
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0009441604741274336	0.00513286866784135
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0007534620524729822	0.0024813467558315594
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002278264778344796	0.005575565563846974
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.335667490167135e-05	0.007485996755742463
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003622534762479504	0.006946740807170393
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00020053587373522496	0.0023536342725225534
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.000409729087903586	0.002524360734701525
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00043719285869890786	0.003300007062730037
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005012217737858168	0.011053918849376121
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0001589099689842379	0.008380172514360962
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000590272265255433	0.005278864906341552
HARPS.2010-05-18T02.08.02.854	2455334.59327	-1.7094282842035925e-05	0.008392533928389234
HARPS.2010-05-18T02.08.44.446	2455334.59375	9.142551912536769e-05	0.00767864415596986
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00040240935053477867	-0.006642346472908067
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00013263244601494558	0.005709618852793086
HARPS.2010-05-18T02.10.50.743	2455334.59521	7.794853232857761e-05	0.007023865012284469
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002712106774949027	0.013489853773792637
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00030116378589416666	0.003186768167804388
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00037501823616043346	0.0029708456828756447
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0004274041137692505	-0.005532238264575717
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007068702809388756	-0.0027899834230995513
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000839505510261053	0.008220436716265822
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0008861863350768922	0.012066065739629761
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003133335537432098	-0.002317490707078096
HARPS.2010-05-18T02.17.07.894	2455334.59957	8.900722504504339e-05	0.008720323236903527
HARPS.2010-05-18T02.17.49.497	2455334.60006	5.256939378389607e-05	-0.0008645411410708181
HARPS.2010-05-18T04.16.28.938	2455334.68246	6.563775415560108e-05	-0.006824426086802671
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006865770170840423	0.009027254826418973
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0007059071381297876	0.006719041423810634
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006091051780412175	0.003167075297037636
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0003998055670400026	-0.0018004197727696791
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005530009158648529	0.004717653014037815
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0006226409814854776	0.006299710266365222
HARPS.2010-05-18T04.20.40.893	2455334.68537	5.068332158977075e-05	0.0018739017892859255
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0011874480697124698	-0.003945710584627671
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00015089175737162101	-0.0013111972601292932
HARPS.2010-05-18T04.22.46.469	2455334.68683	8.032922372684596e-05	-0.0018272322309433875
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003856928190707333	-0.003458569055345029
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00018148470737120787	0.003326609078629028
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006478098252366027	0.0012978159715619775
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0005899292719509411	0.01077334197919022
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0002830150797487146	0.0038352030845304474
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000569423458117839	0.006166329134314141
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0011917489972954431	-0.0002697984434354428
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0003295798280673234	0.009933317308595146
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0003927159246584678	0.0033338275952212726
HARPS.2010-05-18T04.29.04.481	2455334.69121	-7.277182629865402e-05	0.0045169784652422384
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0001582554078479777	-0.004798249680484812
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00043188777137333955	0.0033239701651933684
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0007907794393485236	-0.0009117109521848965
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0005173331129150529	0.0030673312451094947
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008238006043353188	0.005188492904045994
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00019697712425397924	0.003160439991397035
HARPS.2010-05-18T06.05.00.454	2455334.75783	-4.3995089064759075e-05	0.013523032920637501
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00010206524352251955	-0.0013675396378201032
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006283292788245923	0.00759146282447154
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0005119808716608123	0.0100903367110049
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00037972096174719507	0.00773225779001252
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00124377466063907	-0.0027212874181119506
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005637864158017867	0.008113591761779393
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000503437990629461	-0.00436190485210064
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009034105130974802	0.012855422627626845
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0010192444579032866	0.004034297078369331
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006486511711272822	-0.004861046391578472
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012739296502348389	-0.006498813596502506
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006797481392225135	0.014742212974916846
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0007105098944304967	0.00048188354476064177
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002429496233878931	0.003090955386538252
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004931407472666921	-0.007953834333047416
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007930359426631482	-0.0014294353717151376
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00042999389341456774	0.002085431467096166
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.000705820732973581	-0.0046984681575686915
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007129008400605269	0.00238215859501556
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00011722374064841006	0.005589110850400036
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0014347216797759585	0.0025722851406922986
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006120094577963564	0.006296911503756775
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00011879587198148375	-0.002539798532552151
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0004849224175419283	-0.0042324966425288935
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005189561415736357	0.004510883912973052
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003739088282547844	0.011854698024984955
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00042145654946229127	-0.0019344648155734667
HARPS.2010-05-19T01.55.37.731	2455335.58465	1.9337930537694308e-05	0.008311762625375363
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00028440592250650315	0.0004143468895797531
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00018807222987825826	-0.0025408485347857557
HARPS.2010-05-19T01.57.43.048	2455335.58611	8.249298612258459e-05	0.008007621123568232
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0005743538518199298	-0.004179778788156008
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00027937981456404546	0.004518971000185612
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005271218582234526	0.006675451287121104
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000615781126052216	0.006612978813031356
HARPS.2010-05-19T02.00.32.407	2455335.58806	-2.068841750158575e-06	0.012008540853242211
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003296464471951241	0.0034863494166252895
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0005467982456901837	-0.006190379461135098
HARPS.2010-05-19T02.03.20.036	2455335.59001	6.685328271800748e-05	0.00519496597064828
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0001883542661180581	0.007847473354575696
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-7.660270278398077e-05	0.008055336639105404
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00020762072837831678	0.004298652130534375
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009028999017918721	0.00741539956574655
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000997467785433198	0.007419264309013851
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0002903494007658426	0.006984356629548771
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0003597150420864472	0.001113353401881012
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000614963385739548	0.012555867637004114
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00016159492116911658	0.008148076287047834
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00027753736515634587	0.012271002669147157
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004842872469811469	0.008049219477132219
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.000488649161229083	-0.0030514560655973133
HARPS.2010-05-19T03.48.32.541	2455335.66306	3.236255721091191e-05	0.014355330557076607
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005828902455053227	0.0095067485278727
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0008862057261500324	-0.005263640330900987
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00010606757024582545	0.012296872470643372
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00017865357581088373	0.0035320022854624655
HARPS.2010-05-19T03.52.02.474	2455335.66549	-8.500065818009473e-05	-0.0035351370068569254
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00017200656104575572	-0.00015428406534812034
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0009851288110334048	0.008094787503641676
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0004470438332198071	-0.003398869658557846
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00036414875535421164	-0.005276524577480846
HARPS.2010-05-19T03.56.15.458	2455335.66842	-2.956972306826565e-06	0.011049785470501616
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00119188822181281	-0.002856325526750858
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000695139946626408	0.004884126659982946
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009647245216408412	-0.0009104300833087109
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00017682436171197438	0.00735269884451184
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0007588999598230077	-0.0022433616062512707
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00043683881648644345	0.016096301607028796
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00011942634417631877	0.0005648690657731326
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003223533207213062	0.01242736382253784
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.000692772254840224	-0.0015098420444898952
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006722280863751131	0.005709557893530226
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00015306779864322995	0.009998085612189067
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0010129604207733038	0.005690435229905422
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00019190638779868408	0.006722120443231838
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00017021769856563542	-0.006378977429679855
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-7.49208060510006e-05	0.013028774365733908
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.000685391501850197	0.007422246066700056
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0016779785004962808	0.019215403561793742
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000531970246626531	0.0036442781408863034
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002331281579914688	-0.0029406567888599078
HARPS.2010-05-19T05.48.29.066	2455335.74636	-2.403198679384063e-05	0.007450566167549022
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009235623360036285	0.003678066341354924
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0003107381375649352	0.017342336839098804
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00021442839154251533	0.0024381584781542065
HARPS.2010-05-22T02.29.10.616	2455338.60795	5.505457401221747e-06	0.0022179722161588256
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007868833801347128	-0.005533156352031998
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0005245639864943734	0.014758577746087909
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0009419158974323635	0.008892600860750277
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0002681371177035002	0.019485112079103417
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0002205762971888744	0.00025571457236206463
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0011701143814832108	0.014531000440765829
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000687621049645023	0.0162901125771453
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006591734334528849	0.01731681870510804
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0011789237615775043	0.011658780258459678
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0001099727927216495	0.011141139566978486
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007097621745840462	0.0060151165205624135
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001510869233845746	0.017284384710120282
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00015842058438624845	0.0033645514618481087
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0018353557975558992	0.013538458336092019
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001541217408955994	0.016184484565356816
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0008205243526130849	0.02122327786650091
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0008643992966267767	-0.010025470252085444
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0005029823062857973	0.03380472808490498
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0003273002827534289	0.010131288758880697
HARPS.2010-05-22T05.35.11.064	2455338.73715	-3.3755825708934344e-05	-0.0017543412931495528
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0007408906265251982	0.014303816839490668
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-2.0911964595397216e-05	0.01614441070931416
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00024143065936232448	0.012894541110049396
HARPS.2010-05-22T05.38.19.455	2455338.73933	9.074649469277457e-05	0.013931756304590426
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000988131066884412	-0.009327090092881463
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0012884923728717747	-0.009446886766769858
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005312274054232889	0.015136554237473732
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009435602606284976	0.029861110575470917
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0002595259210604329	0.024373510221481376
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00016986255683554938	-0.009068995135992575
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0014113256423415328	0.011511255696255551
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008498372677197345	0.0006750365580519002
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0019475609582008649	0.011268785821063165
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012457754965426926	0.009773278295742482
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00012153883814836416	0.02048600201630746
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0005239270609061263	0.004783352562333754
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0001939699855632252	0.0017503455248903954
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005246492042263593	-0.00029525077531711297
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0014780879341649272	0.004440453711267667
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011585123756586637	0.020822352654497056
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0012186524935861216	0.012867059085166943
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0001128143797816958	0.004329492386582201
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001437674327329388	0.004465404308845011
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000842385104509269	0.009585934552984843
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0012656390272605884	0.022046668434961503
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004925728266069416	0.011413272674012598
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000983982156606713	0.023782668578357202
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006345965906693908	0.023127745643728437
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001301680556557864	0.015207729492648703
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005395055883446537	0.018540064063242157
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0008693781061191911	0.020003364954005565
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0010688929684391246	0.008281982810092181
HARPS.2010-05-24T01.03.22.620	2455340.54836	-7.15106963704674e-05	0.01379121584065679
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001727588963263034	0.013010262658249117
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015321599774192072	0.014351370254210627
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0010833188052875305	-0.007053831251717657
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004147827740366609	0.014323753143327123
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0010927768923691746	0.024431852803785126
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.00048270715058842446	0.020224499335679713
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0005295380293165933	0.018000117765830437
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0013613484399125823	0.009863448619389148
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0015946949686754383	0.010050184609690094
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.001952217940388445	-5.9228329780003364e-05
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0003268839790138644	0.0073351189708183995
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0008349808122183598	-0.001768184762454883
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0015562891715750918	0.0060250955133378525
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00019578840793859687	-0.0031789277656026904
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0013417867961716028	0.011173174582117529
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00033039066125938325	0.011398349650132311
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00014900120128392248	0.021986617279066256
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	1.519112209059745e-05	0.0026590488047562033
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0014215265867851636	0.002946442353290557
